0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,5
9,6
10,7
11,7
12,9
13,12
14,14
15,17
16,19
17,22
18,24
19,26
20,30
21,32
22,34
23,37
24,46
25,53
26,58
27,63
28,70
29,75
30,80
31,86
32,95
33,108
34,113
35,123
36,136
37,151
38,161
39,172
40,187
41,206
42,218
43,243
44,261
45,282
46,307
47,333
48,361
49,379
50,403
51,435
52,466
53,502
54,544
55,584
56,624
57,680
58,735
59,784
60,831
61,890
62,953
63,1030
64,1089
65,1158
66,1250
67,1330
68,1419
69,1505
70,1600
71,1697
72,1797
73,1922
74,2057
75,2165
76,2300
77,2432
78,2566
79,2731
80,2884
