0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,5
9,5
10,8
11,9
12,10
13,11
14,13
15,14
16,16
17,16
18,22
19,25
20,27
21,31
22,34
23,39
24,44
25,49
26,55
27,60
28,64
29,67
30,73
31,76
32,83
33,90
34,94
35,96
36,104
37,108
38,112
39,116
40,122
41,126
42,131
43,139
44,146
45,165
46,184
47,198
48,207
49,224
50,235
51,254
52,264
53,282
54,295
55,315
56,341
57,364
58,380
59,401
60,422
61,450
62,476
63,505
64,542
65,569
66,607
67,634
68,667
69,707
70,759
71,802
72,837
73,880
74,928
75,970
76,1020
77,1064
78,1116
79,1168
80,1234
