0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,6
9,11
10,12
11,12
12,14
13,17
14,22
15,22
16,25
17,29
18,30
19,33
20,35
21,39
22,41
23,42
24,44
25,45
26,47
27,50
28,54
29,56
30,57
31,64
32,65
33,70
34,76
35,77
36,83
37,87
38,90
39,93
40,97
41,99
42,104
43,107
44,114
45,121
46,126
47,130
48,131
49,137
50,147
51,155
52,161
53,174
54,179
55,185
56,195
57,203
58,212
59,223
60,236
61,242
62,250
63,264
64,273
65,278
66,285
67,293
68,296
69,304
70,308
71,310
72,317
73,325
74,334
75,339
76,353
77,364
78,375
79,383
80,401
