0,1
1,1
2,1
3,2
4,5
5,5
6,7
7,8
8,8
9,11
10,11
11,13
12,14
13,17
14,17
15,18
16,21
17,23
18,24
19,27
20,29
21,35
22,38
23,42
24,48
25,53
26,59
27,62
28,66
29,68
30,72
31,81
32,83
33,85
34,92
35,96
36,104
37,111
38,124
39,136
40,146
41,152
42,164
43,176
44,191
45,205
46,228
47,242
48,258
49,272
50,294
51,312
52,334
53,361
54,383
55,402
56,431
57,459
58,479
59,513
60,539
61,565
62,605
63,650
64,685
65,734
66,784
67,828
68,878
69,930
70,983
71,1030
72,1086
73,1139
74,1200
75,1257
76,1318
77,1384
78,1455
79,1517
80,1585
