0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,9
8,10
9,12
10,13
11,16
12,16
13,20
14,25
15,28
16,34
17,39
18,45
19,47
20,51
21,53
22,60
23,65
24,76
25,82
26,86
27,94
28,99
29,106
30,113
31,119
32,126
33,130
34,134
35,144
36,151
37,155
38,165
39,177
40,183
41,193
42,207
43,214
44,225
45,239
46,257
47,268
48,289
49,310
50,330
51,348
52,369
53,395
54,419
55,445
56,464
57,486
58,506
59,527
60,544
61,566
62,591
63,615
64,633
65,656
66,683
67,716
68,745
69,775
70,815
71,843
72,878
73,926
74,959
75,1014
76,1054
77,1095
78,1156
79,1220
80,1278
