0,1
1,1
2,1
3,3
4,6
5,10
6,11
7,15
8,17
9,21
10,25
11,30
12,38
13,39
14,46
15,52
16,55
17,58
18,70
19,81
20,91
21,95
22,105
23,113
24,120
25,131
26,138
27,146
28,155
29,161
30,170
31,183
32,192
33,202
34,217
35,228
36,242
37,253
38,261
39,276
40,288
41,305
42,321
43,329
44,343
45,356
46,371
47,378
48,394
49,410
50,422
51,439
52,461
53,484
54,500
55,521
56,551
57,574
58,599
59,632
60,659
61,683
62,715
63,737
64,765
65,799
66,835
67,866
68,897
69,923
70,957
71,1005
72,1043
73,1079
74,1121
75,1171
76,1215
77,1268
78,1314
79,1360
80,1413
