0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,8
9,10
10,12
11,13
12,14
13,17
14,22
15,25
16,28
17,31
18,32
19,33
20,37
21,42
22,44
23,51
24,55
25,68
26,76
27,83
28,91
29,95
30,102
31,112
32,120
33,129
34,141
35,152
36,162
37,171
38,190
39,204
40,215
41,236
42,246
43,261
44,272
45,288
46,304
47,323
48,343
49,364
50,387
51,412
52,444
53,472
54,501
55,524
56,578
57,610
58,647
59,696
60,731
61,781
62,826
63,872
64,935
65,998
66,1058
67,1119
68,1189
69,1258
70,1333
71,1401
72,1491
73,1566
74,1662
75,1762
76,1876
77,1979
78,2082
79,2186
80,2306
