0,1
1,1
2,2
3,2
4,3
5,5
6,7
7,8
8,8
9,11
10,15
11,20
12,25
13,31
14,37
15,47
16,54
17,57
18,64
19,75
20,86
21,94
22,101
23,108
24,118
25,126
26,143
27,153
28,167
29,178
30,193
31,211
32,226
33,235
34,254
35,273
36,293
37,312
38,333
39,360
40,392
41,429
42,461
43,492
44,523
45,561
46,601
47,637
48,674
49,709
50,756
51,802
52,860
53,918
54,963
55,1023
56,1076
57,1135
58,1189
59,1248
60,1317
61,1367
62,1428
63,1511
64,1577
65,1643
66,1729
67,1807
68,1901
69,1979
70,2064
71,2142
72,2256
73,2356
74,2447
75,2559
76,2705
77,2846
78,2987
79,3134
80,3308
