0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,8
8,12
9,14
10,17
11,20
12,22
13,25
14,29
15,31
16,31
17,33
18,37
19,44
20,46
21,50
22,54
23,57
24,61
25,66
26,71
27,76
28,77
29,82
30,86
31,88
32,93
33,97
34,100
35,101
36,106
37,109
38,114
39,117
40,122
41,126
42,130
43,133
44,143
45,150
46,153
47,160
48,167
49,171
50,177
51,182
52,187
53,194
54,202
55,210
56,216
57,222
58,231
59,247
60,253
61,263
62,274
63,286
64,297
65,312
66,321
67,331
68,349
69,364
70,375
71,383
72,392
73,407
74,418
75,429
76,450
77,470
78,482
79,496
80,502
