0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,5
11,8
12,11
13,11
14,11
15,13
16,15
17,17
18,18
19,19
20,20
21,22
22,26
23,29
24,30
25,33
26,35
27,37
28,42
29,45
30,50
31,53
32,54
33,58
34,59
35,63
36,66
37,68
38,77
39,82
40,85
41,87
42,91
43,93
44,97
45,103
46,109
47,117
48,119
49,124
50,133
51,138
52,141
53,145
54,151
55,158
56,166
57,170
58,175
59,185
60,194
61,201
62,210
63,216
64,223
65,228
66,244
67,253
68,267
69,276
70,292
71,306
72,317
73,339
74,352
75,371
76,392
77,419
78,438
79,461
80,476
