0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,6
10,8
11,8
12,10
13,13
14,15
15,16
16,17
17,20
18,21
19,24
20,25
21,27
22,27
23,33
24,38
25,41
26,46
27,48
28,55
29,62
30,65
31,77
32,83
33,89
34,101
35,112
36,118
37,130
38,142
39,149
40,156
41,168
42,187
43,197
44,209
45,221
46,243
47,262
48,278
49,299
50,319
51,345
52,379
53,407
54,428
55,454
56,479
57,517
58,558
59,584
60,623
61,650
62,687
63,729
64,778
65,820
66,853
67,909
68,959
69,1011
70,1070
71,1128
72,1204
73,1268
74,1339
75,1414
76,1489
77,1561
78,1664
79,1767
80,1876
