0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,6
8,7
9,8
10,8
11,9
12,9
13,10
14,10
15,10
16,12
17,13
18,14
19,15
20,18
21,19
22,19
23,21
24,27
25,32
26,35
27,38
28,41
29,46
30,51
31,58
32,62
33,67
34,71
35,79
36,88
37,94
38,97
39,104
40,109
41,113
42,115
43,125
44,130
45,137
46,144
47,149
48,154
49,161
50,168
51,176
52,184
53,191
54,203
55,211
56,228
57,237
58,251
59,264
60,274
61,285
62,301
63,324
64,344
65,357
66,374
67,392
68,412
69,429
70,449
71,468
72,487
73,508
74,529
75,548
76,574
77,607
78,630
79,658
80,691
