0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,5
11,8
12,8
13,9
14,9
15,10
16,14
17,16
18,18
19,18
20,20
21,23
22,24
23,25
24,25
25,34
26,39
27,39
28,42
29,46
30,50
31,56
32,61
33,68
34,70
35,74
36,81
37,83
38,87
39,92
40,99
41,102
42,110
43,117
44,127
45,140
46,150
47,167
48,178
49,193
50,204
51,222
52,242
53,259
54,271
55,284
56,305
57,321
58,339
59,359
60,377
61,396
62,417
63,429
64,448
65,460
66,473
67,493
68,517
69,540
70,558
71,581
72,608
73,629
74,660
75,680
76,706
77,736
78,763
79,797
80,828
