0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,9
12,11
13,12
14,14
15,21
16,31
17,37
18,47
19,58
20,68
21,84
22,100
23,113
24,127
25,150
26,159
27,173
28,191
29,216
30,231
31,249
32,277
33,302
34,329
35,355
36,373
37,401
38,444
39,475
40,510
41,547
42,587
43,638
44,685
45,735
46,782
47,842
48,897
49,945
50,1002
51,1071
52,1143
53,1217
54,1297
55,1382
56,1463
57,1544
58,1653
59,1749
60,1862
61,1981
62,2103
63,2236
64,2378
65,2531
66,2673
67,2833
68,3009
69,3206
70,3390
71,3602
72,3812
73,4046
74,4279
75,4560
76,4827
77,5108
78,5391
79,5726
80,6063
