0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,8
15,10
16,11
17,12
18,13
19,18
20,19
21,21
22,23
23,25
24,27
25,35
26,35
27,39
28,43
29,50
30,57
31,67
32,74
33,86
34,94
35,113
36,117
37,135
38,150
39,166
40,187
41,207
42,237
43,249
44,273
45,299
46,330
47,353
48,372
49,405
50,434
51,463
52,491
53,512
54,542
55,574
56,601
57,632
58,674
59,703
60,742
61,781
62,814
63,871
64,911
65,963
66,1030
67,1084
68,1147
69,1199
70,1258
71,1331
72,1395
73,1471
74,1543
75,1633
76,1708
77,1807
78,1911
79,2008
80,2099
