0,1
1,1
2,3
3,4
4,7
5,14
6,21
7,23
8,29
9,32
10,40
11,48
12,54
13,60
14,65
15,73
16,80
17,87
18,93
19,98
20,101
21,110
22,119
23,122
24,127
25,131
26,139
27,150
28,159
29,168
30,175
31,186
32,198
33,205
34,212
35,220
36,226
37,235
38,241
39,254
40,260
41,271
42,280
43,289
44,302
45,318
46,325
47,332
48,346
49,357
50,364
51,384
52,400
53,408
54,432
55,453
56,469
57,489
58,505
59,532
60,571
61,604
62,634
63,657
64,700
65,732
66,767
67,805
68,849
69,897
70,937
71,985
72,1031
73,1092
74,1166
75,1221
76,1275
77,1342
78,1408
79,1456
80,1532
