0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,6
11,7
12,8
13,10
14,11
15,16
16,17
17,19
18,21
19,25
20,26
21,30
22,33
23,35
24,39
25,43
26,44
27,45
28,50
29,56
30,68
31,80
32,88
33,98
34,113
35,127
36,137
37,156
38,170
39,183
40,200
41,219
42,231
43,246
44,261
45,279
46,295
47,311
48,333
49,355
50,378
51,408
52,429
53,450
54,477
55,506
56,530
57,564
58,603
59,634
60,667
61,709
62,741
63,787
64,836
65,873
66,918
67,956
68,994
69,1033
70,1093
71,1134
72,1188
73,1234
74,1280
75,1342
76,1395
77,1457
78,1533
79,1611
80,1699
