0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,7
17,7
18,9
19,10
20,13
21,13
22,16
23,19
24,19
25,22
26,27
27,32
28,37
29,38
30,41
31,42
32,46
33,57
34,60
35,64
36,70
37,79
38,90
39,94
40,102
41,110
42,120
43,129
44,135
45,146
46,157
47,164
48,176
49,185
50,198
51,217
52,235
53,258
54,272
55,283
56,294
57,317
58,331
59,351
60,371
61,400
62,415
63,438
64,466
65,483
66,504
67,526
68,564
69,586
70,622
71,648
72,685
73,732
74,768
75,810
76,864
77,903
78,946
79,1003
80,1060
