0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,8
11,9
12,10
13,11
14,14
15,18
16,20
17,23
18,28
19,32
20,36
21,39
22,44
23,49
24,51
25,55
26,60
27,67
28,69
29,76
30,81
31,90
32,97
33,107
34,117
35,132
36,140
37,145
38,162
39,173
40,194
41,211
42,224
43,244
44,263
45,279
46,297
47,322
48,352
49,369
50,394
51,421
52,442
53,477
54,502
55,534
56,561
57,581
58,612
59,641
60,672
61,711
62,748
63,789
64,831
65,871
66,914
67,962
68,1004
69,1065
70,1134
71,1188
72,1267
73,1338
74,1407
75,1493
76,1576
77,1664
78,1746
79,1844
80,1962
