0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,9
15,13
16,21
17,29
18,32
19,38
20,44
21,53
22,57
23,62
24,70
25,74
26,87
27,94
28,98
29,106
30,114
31,126
32,131
33,139
34,146
35,152
36,162
37,180
38,193
39,207
40,223
41,242
42,262
43,278
44,306
45,326
46,348
47,391
48,418
49,444
50,479
51,512
52,545
53,590
54,631
55,673
56,708
57,750
58,800
59,840
60,890
61,947
62,1006
63,1076
64,1138
65,1208
66,1276
67,1356
68,1436
69,1515
70,1603
71,1715
72,1799
73,1898
74,1981
75,2108
76,2216
77,2340
78,2444
79,2588
80,2741
