0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,6
11,7
12,7
13,9
14,11
15,13
16,17
17,17
18,19
19,19
20,26
21,29
22,29
23,31
24,33
25,36
26,41
27,46
28,49
29,51
30,53
31,56
32,61
33,67
34,69
35,71
36,74
37,79
38,81
39,87
40,93
41,94
42,98
43,102
44,107
45,114
46,121
47,123
48,131
49,139
50,150
51,159
52,165
53,179
54,188
55,198
56,210
57,218
58,231
59,241
60,259
61,275
62,294
63,307
64,327
65,348
66,367
67,389
68,409
69,427
70,447
71,474
72,494
73,518
74,533
75,558
76,577
77,609
78,632
79,655
80,689
