0,1
1,1
2,1
3,2
4,5
5,6
6,8
7,8
8,9
9,13
10,14
11,15
12,16
13,20
14,21
15,24
16,24
17,25
18,26
19,29
20,29
21,32
22,32
23,33
24,38
25,39
26,39
27,39
28,41
29,43
30,44
31,44
32,46
33,47
34,48
35,50
36,52
37,54
38,56
39,64
40,67
41,71
42,73
43,76
44,82
45,91
46,94
47,98
48,101
49,103
50,111
51,112
52,116
53,126
54,132
55,137
56,148
57,156
58,167
59,181
60,189
61,204
62,216
63,228
64,246
65,261
66,273
67,296
68,313
69,326
70,342
71,363
72,381
73,396
74,418
75,435
76,464
77,477
78,504
79,535
80,559
