0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,7
10,9
11,12
12,14
13,18
14,22
15,25
16,31
17,33
18,37
19,37
20,44
21,46
22,48
23,52
24,58
25,62
26,65
27,71
28,78
29,84
30,86
31,93
32,98
33,101
34,106
35,114
36,117
37,123
38,129
39,138
40,143
41,147
42,155
43,160
44,169
45,178
46,185
47,193
48,203
49,213
50,223
51,231
52,236
53,248
54,257
55,266
56,271
57,286
58,291
59,297
60,304
61,319
62,333
63,348
64,359
65,368
66,381
67,395
68,405
69,422
70,439
71,454
72,465
73,482
74,504
75,528
76,541
77,561
78,581
79,601
80,629
