0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,9
11,11
12,12
13,14
14,16
15,17
16,18
17,19
18,21
19,23
20,25
21,29
22,32
23,33
24,38
25,45
26,47
27,52
28,53
29,58
30,63
31,69
32,70
33,74
34,77
35,81
36,84
37,86
38,91
39,94
40,99
41,101
42,114
43,118
44,129
45,136
46,143
47,149
48,161
49,168
50,177
51,189
52,195
53,206
54,214
55,221
56,225
57,235
58,242
59,248
60,258
61,266
62,276
63,287
64,300
65,317
66,332
67,340
68,357
69,372
70,392
71,404
72,424
73,451
74,476
75,493
76,516
77,540
78,562
79,582
80,611
