0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,8
17,11
18,12
19,12
20,16
21,18
22,20
23,25
24,28
25,32
26,38
27,47
28,54
29,61
30,73
31,81
32,86
33,97
34,106
35,115
36,125
37,139
38,149
39,159
40,177
41,186
42,195
43,211
44,221
45,236
46,248
47,261
48,278
49,292
50,313
51,323
52,337
53,354
54,378
55,399
56,415
57,438
58,469
59,495
60,531
61,566
62,610
63,648
64,688
65,722
66,755
67,800
68,856
69,904
70,949
71,1003
72,1053
73,1101
74,1157
75,1229
76,1277
77,1345
78,1415
79,1499
80,1586
