0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,6
9,8
10,9
11,11
12,11
13,13
14,13
15,14
16,14
17,14
18,14
19,14
20,14
21,14
22,14
23,15
24,15
25,16
26,19
27,23
28,27
29,29
30,35
31,42
32,48
33,52
34,53
35,57
36,59
37,62
38,66
39,68
40,71
41,74
42,77
43,81
44,92
45,94
46,100
47,108
48,114
49,122
50,133
51,142
52,154
53,160
54,171
55,186
56,199
57,212
58,226
59,246
60,261
61,291
62,326
63,355
64,382
65,402
66,435
67,466
68,508
69,543
70,583
71,628
72,675
73,723
74,782
75,851
76,912
77,991
78,1063
79,1147
80,1236
