0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,7
8,7
9,8
10,8
11,9
12,11
13,12
14,18
15,19
16,20
17,22
18,22
19,22
20,23
21,26
22,33
23,39
24,44
25,51
26,55
27,66
28,85
29,94
30,111
31,124
32,136
33,154
34,163
35,182
36,205
37,221
38,238
39,261
40,286
41,299
42,325
43,350
44,378
45,405
46,430
47,469
48,493
49,526
50,568
51,610
52,654
53,703
54,756
55,806
56,856
57,911
58,978
59,1040
60,1110
61,1181
62,1249
63,1318
64,1403
65,1493
66,1578
67,1662
68,1761
69,1861
70,1972
71,2079
72,2186
73,2311
74,2432
75,2579
76,2726
77,2871
78,3013
79,3199
80,3385
