0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,7
10,8
11,10
12,12
13,13
14,19
15,22
16,24
17,27
18,29
19,34
20,41
21,46
22,46
23,55
24,62
25,72
26,81
27,84
28,94
29,99
30,103
31,116
32,126
33,129
34,136
35,143
36,151
37,161
38,166
39,172
40,180
41,184
42,190
43,200
44,206
45,221
46,229
47,237
48,244
49,253
50,261
51,268
52,278
53,287
54,296
55,307
56,312
57,326
58,339
59,352
60,364
61,374
62,382
63,392
64,406
65,422
66,436
67,446
68,461
69,488
70,502
71,517
72,535
73,550
74,570
75,590
76,606
77,628
78,640
79,656
80,670
