0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,5
11,8
12,8
13,8
14,10
15,11
16,15
17,17
18,24
19,24
20,26
21,32
22,35
23,37
24,40
25,43
26,51
27,54
28,62
29,70
30,80
31,86
32,90
33,97
34,113
35,127
36,141
37,154
38,160
39,181
40,192
41,210
42,222
43,239
44,259
45,272
46,286
47,302
48,319
49,339
50,356
51,378
52,400
53,419
54,441
55,467
56,498
57,536
58,571
59,610
60,654
61,682
62,728
63,784
64,821
65,878
66,926
67,979
68,1019
69,1075
70,1126
71,1188
72,1262
73,1341
74,1432
75,1513
76,1595
77,1685
78,1768
79,1865
80,1977
