0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,5
9,5
10,10
11,11
12,12
13,12
14,13
15,16
16,19
17,20
18,24
19,26
20,29
21,36
22,40
23,48
24,56
25,60
26,66
27,79
28,88
29,92
30,101
31,110
32,116
33,128
34,132
35,140
36,142
37,150
38,157
39,160
40,167
41,174
42,180
43,186
44,201
45,208
46,218
47,226
48,233
49,243
50,255
51,263
52,271
53,285
54,300
55,317
56,335
57,352
58,371
59,383
60,406
61,427
62,447
63,466
64,493
65,519
66,554
67,580
68,610
69,648
70,678
71,718
72,762
73,809
74,863
75,928
76,991
77,1051
78,1113
79,1193
80,1261
