0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,9
8,11
9,15
10,19
11,25
12,26
13,31
14,33
15,36
16,43
17,46
18,48
19,50
20,53
21,57
22,59
23,61
24,61
25,65
26,68
27,73
28,77
29,80
30,81
31,84
32,93
33,98
34,105
35,111
36,117
37,129
38,139
39,146
40,154
41,166
42,172
43,179
44,186
45,197
46,203
47,212
48,221
49,232
50,240
51,248
52,257
53,267
54,280
55,293
56,300
57,311
58,318
59,325
60,333
61,345
62,356
63,363
64,371
65,381
66,390
67,399
68,406
69,421
70,433
71,454
72,472
73,495
74,522
75,549
76,565
77,594
78,624
79,655
80,688
