0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,5
9,7
10,8
11,8
12,9
13,9
14,11
15,12
16,14
17,16
18,18
19,21
20,22
21,25
22,26
23,28
24,33
25,40
26,43
27,44
28,47
29,53
30,58
31,61
32,68
33,76
34,82
35,92
36,100
37,108
38,114
39,122
40,133
41,141
42,148
43,150
44,163
45,172
46,180
47,194
48,203
49,213
50,224
51,236
52,252
53,262
54,281
55,292
56,313
57,332
58,343
59,362
60,383
61,402
62,427
63,451
64,475
65,506
66,532
67,565
68,594
69,614
70,651
71,692
72,732
73,773
74,807
75,847
76,912
77,958
78,1009
79,1056
80,1108
