0,1
1,1
2,2
3,2
4,4
5,5
6,7
7,7
8,8
9,10
10,12
11,13
12,19
13,20
14,21
15,23
16,26
17,27
18,28
19,31
20,33
21,38
22,42
23,49
24,51
25,56
26,59
27,68
28,78
29,86
30,99
31,107
32,122
33,135
34,138
35,146
36,164
37,179
38,204
39,221
40,236
41,254
42,271
43,290
44,314
45,339
46,364
47,390
48,414
49,442
50,475
51,506
52,535
53,587
54,620
55,658
56,688
57,733
58,775
59,822
60,853
61,897
62,947
63,999
64,1055
65,1109
66,1168
67,1232
68,1288
69,1343
70,1411
71,1477
72,1545
73,1611
74,1668
75,1767
76,1845
77,1940
78,2037
79,2130
80,2235
