0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,8
10,9
11,12
12,17
13,22
14,27
15,29
16,35
17,40
18,49
19,54
20,59
21,61
22,70
23,76
24,82
25,87
26,97
27,105
28,110
29,120
30,125
31,129
32,138
33,143
34,150
35,154
36,159
37,166
38,171
39,180
40,188
41,197
42,201
43,204
44,212
45,225
46,233
47,238
48,252
49,266
50,278
51,288
52,304
53,316
54,332
55,352
56,376
57,397
58,419
59,441
60,478
61,515
62,543
63,574
64,599
65,634
66,679
67,720
68,766
69,823
70,874
71,923
72,977
73,1034
74,1094
75,1160
76,1222
77,1293
78,1362
79,1434
80,1513
