0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,6
8,7
9,8
10,9
11,11
12,14
13,16
14,19
15,23
16,29
17,30
18,35
19,42
20,47
21,51
22,59
23,65
24,80
25,84
26,89
27,95
28,103
29,108
30,123
31,131
32,145
33,157
34,168
35,177
36,191
37,197
38,208
39,221
40,234
41,240
42,248
43,258
44,270
45,291
46,299
47,311
48,329
49,341
50,356
51,367
52,373
53,387
54,397
55,408
56,424
57,437
58,452
59,466
60,474
61,488
62,507
63,527
64,545
65,567
66,588
67,612
68,641
69,670
70,718
71,763
72,818
73,860
74,912
75,963
76,1030
77,1086
78,1161
79,1256
80,1343
