0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,8
10,12
11,14
12,17
13,21
14,27
15,30
16,34
17,38
18,43
19,46
20,48
21,56
22,62
23,69
24,79
25,88
26,91
27,99
28,105
29,112
30,121
31,126
32,132
33,140
34,145
35,154
36,163
37,174
38,183
39,192
40,205
41,219
42,235
43,255
44,281
45,301
46,326
47,349
48,372
49,403
50,433
51,463
52,490
53,514
54,564
55,611
56,652
57,700
58,746
59,802
60,862
61,913
62,964
63,1030
64,1104
65,1166
66,1232
67,1307
68,1406
69,1481
70,1567
71,1651
72,1738
73,1829
74,1927
75,2023
76,2127
77,2227
78,2311
79,2423
80,2536
