0,1
1,1
2,1
3,1
4,1
5,1
6,5
7,6
8,7
9,8
10,9
11,12
12,15
13,19
14,22
15,25
16,31
17,35
18,42
19,47
20,53
21,56
22,61
23,64
24,64
25,68
26,71
27,74
28,78
29,81
30,86
31,92
32,94
33,97
34,98
35,99
36,102
37,105
38,105
39,106
40,107
41,107
42,108
43,110
44,111
45,112
46,113
47,118
48,122
49,128
50,130
51,133
52,138
53,142
54,147
55,150
56,154
57,160
58,165
59,173
60,178
61,183
62,190
63,198
64,210
65,220
66,230
67,243
68,260
69,275
70,294
71,310
72,329
73,358
74,377
75,401
76,424
77,460
78,500
79,527
80,563
