0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,7
15,8
16,10
17,12
18,12
19,13
20,17
21,17
22,19
23,20
24,25
25,26
26,28
27,32
28,34
29,39
30,46
31,49
32,54
33,57
34,62
35,69
36,75
37,84
38,88
39,93
40,103
41,108
42,115
43,124
44,129
45,137
46,151
47,159
48,167
49,180
50,188
51,197
52,207
53,216
54,231
55,246
56,259
57,270
58,283
59,291
60,301
61,316
62,333
63,349
64,359
65,373
66,390
67,403
68,415
69,438
70,461
71,472
72,488
73,502
74,521
75,548
76,564
77,581
78,599
79,613
80,629
