0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,5
8,7
9,8
10,11
11,11
12,12
13,15
14,17
15,21
16,26
17,27
18,31
19,33
20,37
21,39
22,46
23,46
24,52
25,59
26,71
27,81
28,91
29,95
30,103
31,111
32,125
33,131
34,136
35,150
36,157
37,176
38,190
39,198
40,206
41,222
42,243
43,259
44,271
45,298
46,325
47,348
48,375
49,396
50,428
51,465
52,500
53,527
54,579
55,625
56,669
57,731
58,779
59,855
60,926
61,996
62,1060
63,1152
64,1242
65,1331
66,1416
67,1507
68,1598
69,1711
70,1826
71,1947
72,2073
73,2189
74,2320
75,2474
76,2638
77,2803
78,2957
79,3133
80,3332
