0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,8
12,12
13,16
14,20
15,25
16,31
17,32
18,38
19,43
20,45
21,52
22,58
23,62
24,72
25,82
26,88
27,92
28,104
29,117
30,130
31,142
32,156
33,175
34,197
35,211
36,226
37,249
38,275
39,304
40,325
41,360
42,384
43,427
44,459
45,489
46,532
47,574
48,608
49,644
50,688
51,723
52,768
53,815
54,859
55,907
56,964
57,1010
58,1068
59,1124
60,1172
61,1235
62,1307
63,1356
64,1421
65,1475
66,1522
67,1599
68,1658
69,1724
70,1796
71,1883
72,1963
73,2042
74,2130
75,2235
76,2338
77,2460
78,2595
79,2733
80,2852
