0,1
1,1
2,1
3,4
4,6
5,7
6,9
7,10
8,11
9,12
10,13
11,14
12,15
13,16
14,21
15,25
16,34
17,40
18,44
19,55
20,62
21,72
22,76
23,77
24,88
25,98
26,103
27,108
28,118
29,127
30,135
31,148
32,156
33,166
34,178
35,197
36,212
37,232
38,248
39,259
40,282
41,309
42,330
43,352
44,370
45,386
46,421
47,440
48,465
49,496
50,535
51,568
52,610
53,646
54,690
55,734
56,787
57,826
58,863
59,916
60,974
61,1021
62,1096
63,1165
64,1224
65,1293
66,1360
67,1434
68,1514
69,1597
70,1703
71,1803
72,1903
73,2007
74,2097
75,2205
76,2314
77,2429
78,2550
79,2682
80,2843
