0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,5
10,5
11,7
12,7
13,8
14,10
15,11
16,13
17,14
18,15
19,18
20,20
21,22
22,22
23,26
24,28
25,33
26,39
27,42
28,45
29,49
30,54
31,60
32,64
33,67
34,71
35,79
36,90
37,97
38,101
39,114
40,124
41,130
42,139
43,144
44,152
45,163
46,173
47,180
48,191
49,198
50,214
51,222
52,232
53,248
54,256
55,274
56,293
57,304
58,318
59,337
60,351
61,367
62,379
63,402
64,420
65,447
66,470
67,489
68,506
69,529
70,556
71,588
72,617
73,647
74,680
75,733
76,769
77,801
78,842
79,872
80,920
