0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,6
8,6
9,8
10,10
11,10
12,11
13,11
14,12
15,12
16,12
17,12
18,12
19,12
20,13
21,13
22,14
23,15
24,18
25,19
26,20
27,21
28,24
29,25
30,28
31,32
32,33
33,35
34,35
35,40
36,46
37,47
38,52
39,57
40,67
41,72
42,81
43,86
44,89
45,95
46,100
47,107
48,114
49,121
50,125
51,131
52,142
53,149
54,156
55,171
56,179
57,194
58,199
59,206
60,215
61,230
62,241
63,247
64,256
65,262
66,276
67,288
68,300
69,317
70,331
71,346
72,368
73,385
74,401
75,419
76,442
77,476
78,498
79,522
80,544
