0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,6
8,7
9,10
10,13
11,14
12,18
13,20
14,21
15,28
16,30
17,31
18,35
19,39
20,41
21,41
22,48
23,50
24,51
25,51
26,53
27,60
28,63
29,64
30,70
31,74
32,83
33,86
34,89
35,91
36,95
37,96
38,98
39,99
40,105
41,108
42,113
43,115
44,118
45,123
46,128
47,133
48,139
49,144
50,154
51,163
52,171
53,177
54,181
55,192
56,196
57,207
58,224
59,236
60,251
61,261
62,280
63,293
64,304
65,313
66,329
67,342
68,358
69,380
70,399
71,417
72,442
73,461
74,488
75,518
76,548
77,577
78,600
79,640
80,681
