0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,5
12,6
13,7
14,8
15,8
16,10
17,13
18,13
19,14
20,15
21,17
22,19
23,22
24,31
25,31
26,36
27,41
28,44
29,53
30,58
31,66
32,72
33,77
34,87
35,93
36,104
37,116
38,125
39,138
40,145
41,157
42,169
43,177
44,184
45,194
46,205
47,214
48,230
49,240
50,248
51,260
52,276
53,288
54,305
55,322
56,343
57,355
58,372
59,384
60,409
61,428
62,455
63,476
64,504
65,542
66,569
67,593
68,620
69,667
70,705
71,737
72,770
73,810
74,852
75,897
76,931
77,968
78,1012
79,1065
80,1115
