0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,5
10,5
11,7
12,8
13,8
14,9
15,9
16,10
17,13
18,17
19,19
20,24
21,26
22,35
23,38
24,43
25,46
26,49
27,56
28,65
29,70
30,74
31,82
32,87
33,95
34,98
35,100
36,107
37,112
38,117
39,123
40,129
41,133
42,140
43,144
44,151
45,154
46,161
47,168
48,175
49,182
50,192
51,206
52,215
53,220
54,235
55,250
56,269
57,286
58,305
59,320
60,336
61,352
62,364
63,381
64,392
65,403
66,425
67,449
68,468
69,498
70,524
71,555
72,593
73,641
74,696
75,744
76,799
77,847
78,899
79,950
80,999
