0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,6
8,11
9,12
10,16
11,19
12,22
13,25
14,27
15,31
16,36
17,40
18,49
19,51
20,59
21,68
22,74
23,84
24,90
25,97
26,106
27,114
28,123
29,135
30,154
31,167
32,172
33,189
34,198
35,205
36,215
37,230
38,245
39,270
40,285
41,306
42,330
43,357
44,382
45,412
46,436
47,456
48,488
49,514
50,553
51,582
52,612
53,645
54,679
55,722
56,771
57,811
58,850
59,885
60,928
61,982
62,1031
63,1097
64,1153
65,1207
66,1259
67,1320
68,1398
69,1465
70,1543
71,1624
72,1686
73,1764
74,1879
75,1976
76,2082
77,2181
78,2265
79,2393
80,2523
