0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,9
8,10
9,11
10,14
11,14
12,16
13,18
14,20
15,26
16,28
17,30
18,31
19,33
20,33
21,38
22,40
23,43
24,45
25,46
26,47
27,48
28,49
29,51
30,52
31,57
32,59
33,59
34,60
35,61
36,67
37,71
38,74
39,75
40,77
41,79
42,81
43,85
44,89
45,96
46,99
47,104
48,108
49,111
50,116
51,121
52,125
53,132
54,134
55,139
56,146
57,157
58,166
59,174
60,182
61,196
62,210
63,219
64,226
65,237
66,252
67,267
68,278
69,297
70,320
71,337
72,351
73,375
74,394
75,409
76,430
77,447
78,470
79,501
80,530
