0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,10
9,11
10,15
11,18
12,20
13,24
14,27
15,33
16,38
17,39
18,45
19,52
20,61
21,68
22,76
23,83
24,86
25,93
26,102
27,110
28,118
29,124
30,130
31,137
32,140
33,149
34,152
35,158
36,166
37,170
38,178
39,186
40,190
41,198
42,205
43,213
44,220
45,228
46,238
47,251
48,262
49,268
50,281
51,300
52,309
53,324
54,345
55,363
56,377
57,394
58,414
59,438
60,466
61,485
62,507
63,521
64,547
65,569
66,594
67,625
68,643
69,659
70,687
71,718
72,745
73,776
74,809
75,846
76,876
77,913
78,947
79,989
80,1025
