0,1
1,1
2,2
3,2
4,3
5,6
6,6
7,6
8,8
9,11
10,13
11,13
12,14
13,18
14,19
15,21
16,24
17,30
18,32
19,38
20,43
21,53
22,64
23,67
24,77
25,89
26,94
27,99
28,107
29,118
30,124
31,138
32,158
33,167
34,182
35,198
36,214
37,224
38,252
39,274
40,285
41,302
42,328
43,344
44,360
45,375
46,395
47,414
48,434
49,454
50,479
51,505
52,530
53,555
54,576
55,620
56,645
57,666
58,699
59,744
60,782
61,824
62,864
63,898
64,948
65,997
66,1042
67,1108
68,1154
69,1206
70,1271
71,1333
72,1377
73,1435
74,1494
75,1567
76,1643
77,1723
78,1795
79,1884
80,1967
