0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,6
19,7
20,9
21,11
22,14
23,17
24,21
25,24
26,31
27,34
28,39
29,39
30,48
31,54
32,59
33,63
34,70
35,75
36,81
37,88
38,94
39,103
40,117
41,129
42,139
43,154
44,164
45,182
46,192
47,209
48,236
49,257
50,270
51,291
52,316
53,343
54,369
55,392
56,423
57,468
58,496
59,545
60,596
61,640
62,696
63,742
64,794
65,851
66,905
67,959
68,1026
69,1106
70,1189
71,1267
72,1346
73,1426
74,1514
75,1613
76,1715
77,1828
78,1928
79,2039
80,2152
