0,1
1,1
2,1
3,2
4,3
5,4
6,7
7,8
8,9
9,14
10,19
11,25
12,26
13,32
14,34
15,38
16,42
17,45
18,49
19,52
20,53
21,57
22,61
23,65
24,67
25,69
26,72
27,72
28,73
29,76
30,79
31,81
32,82
33,83
34,84
35,87
36,90
37,92
38,94
39,95
40,96
41,96
42,98
43,100
44,101
45,102
46,104
47,105
48,107
49,110
50,111
51,114
52,115
53,117
54,117
55,118
56,121
57,122
58,123
59,124
60,124
61,124
62,126
63,126
64,126
65,126
66,127
67,128
68,129
69,130
70,130
71,131
72,132
73,136
74,137
75,137
76,138
77,139
78,140
79,142
80,143
