0,1
1,1
2,1
3,3
4,4
5,6
6,7
7,7
8,7
9,9
10,11
11,11
12,13
13,16
14,16
15,17
16,19
17,19
18,20
19,21
20,22
21,22
22,22
23,27
24,28
25,30
26,33
27,33
28,38
29,41
30,42
31,46
32,50
33,51
34,56
35,61
36,70
37,72
38,74
39,83
40,91
41,95
42,103
43,107
44,110
45,118
46,127
47,135
48,140
49,154
50,163
51,181
52,197
53,210
54,228
55,241
56,266
57,286
58,300
59,334
60,353
61,381
62,403
63,435
64,460
65,485
66,516
67,550
68,579
69,617
70,654
71,693
72,735
73,775
74,824
75,869
76,924
77,983
78,1032
79,1103
80,1169
