0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,7
9,9
10,10
11,16
12,17
13,22
14,22
15,24
16,26
17,29
18,31
19,38
20,42
21,43
22,52
23,62
24,68
25,77
26,81
27,86
28,94
29,99
30,107
31,117
32,122
33,133
34,141
35,146
36,151
37,159
38,169
39,180
40,188
41,198
42,207
43,213
44,220
45,228
46,239
47,257
48,265
49,268
50,274
51,283
52,306
53,328
54,343
55,357
56,371
57,385
58,402
59,421
60,441
61,455
62,469
63,480
64,502
65,518
66,531
67,547
68,570
69,596
70,615
71,640
72,675
73,697
74,727
75,757
76,799
77,824
78,862
79,892
80,938
