0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,6
11,6
12,9
13,13
14,13
15,14
16,17
17,23
18,26
19,30
20,32
21,35
22,38
23,41
24,47
25,48
26,49
27,49
28,55
29,61
30,66
31,67
32,69
33,72
34,75
35,77
36,79
37,88
38,90
39,93
40,97
41,99
42,105
43,114
44,121
45,130
46,137
47,142
48,147
49,155
50,162
51,168
52,176
53,187
54,192
55,198
56,211
57,216
58,223
59,232
60,239
61,243
62,251
63,255
64,260
65,268
66,277
67,286
68,300
69,309
70,320
71,335
72,348
73,359
74,374
75,383
76,391
77,398
78,412
79,423
80,443
