0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,7
10,8
11,8
12,11
13,13
14,13
15,17
16,18
17,18
18,20
19,21
20,21
21,21
22,26
23,26
24,27
25,30
26,33
27,34
28,37
29,42
30,44
31,50
32,56
33,61
34,66
35,70
36,74
37,78
38,82
39,86
40,91
41,94
42,94
43,97
44,99
45,105
46,106
47,108
48,112
49,116
50,120
51,122
52,128
53,135
54,139
55,140
56,147
57,151
58,158
59,161
60,167
61,178
62,185
63,190
64,198
65,204
66,209
67,213
68,221
69,234
70,239
71,246
72,256
73,261
74,268
75,279
76,285
77,292
78,297
79,307
80,318
