0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,5
11,7
12,9
13,11
14,11
15,13
16,14
17,16
18,18
19,23
20,24
21,25
22,27
23,30
24,31
25,35
26,36
27,40
28,41
29,43
30,47
31,51
32,52
33,55
34,57
35,60
36,62
37,63
38,65
39,70
40,78
41,79
42,88
43,96
44,101
45,106
46,115
47,122
48,130
49,137
50,144
51,151
52,162
53,172
54,186
55,191
56,206
57,222
58,237
59,248
60,261
61,273
62,289
63,306
64,315
65,324
66,335
67,352
68,367
69,381
70,397
71,411
72,423
73,439
74,459
75,477
76,490
77,508
78,529
79,551
80,565
