0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,8
8,10
9,13
10,18
11,24
12,26
13,29
14,29
15,34
16,37
17,39
18,47
19,51
20,57
21,63
22,69
23,78
24,90
25,98
26,105
27,112
28,122
29,133
30,147
31,159
32,170
33,181
34,194
35,214
36,227
37,238
38,252
39,267
40,283
41,300
42,315
43,332
44,349
45,372
46,395
47,415
48,434
49,464
50,498
51,528
52,552
53,590
54,632
55,678
56,720
57,759
58,811
59,860
60,904
61,950
62,1000
63,1066
64,1133
65,1185
66,1247
67,1309
68,1369
69,1447
70,1520
71,1605
72,1704
73,1818
74,1921
75,2022
76,2131
77,2244
78,2377
79,2506
80,2654
