0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,7
10,9
11,10
12,12
13,15
14,15
15,16
16,17
17,20
18,20
19,22
20,25
21,27
22,29
23,34
24,46
25,52
26,57
27,63
28,70
29,76
30,83
31,90
32,98
33,106
34,113
35,123
36,131
37,140
38,151
39,159
40,168
41,183
42,192
43,205
44,221
45,245
46,261
47,276
48,285
49,314
50,331
51,353
52,372
53,387
54,412
55,433
56,449
57,474
58,490
59,509
60,539
61,570
62,595
63,622
64,647
65,684
66,725
67,750
68,781
69,819
70,853
71,902
72,946
73,987
74,1017
75,1062
76,1109
77,1158
78,1197
79,1238
80,1304
