0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,4
8,5
9,6
10,10
11,10
12,11
13,12
14,14
15,15
16,18
17,20
18,20
19,22
20,24
21,25
22,25
23,29
24,31
25,37
26,39
27,42
28,46
29,51
30,56
31,68
32,78
33,90
34,97
35,106
36,124
37,135
38,141
39,147
40,165
41,184
42,205
43,228
44,244
45,265
46,278
47,310
48,342
49,365
50,394
51,423
52,457
53,482
54,524
55,562
56,606
57,652
58,694
59,728
60,777
61,830
62,879
63,941
64,1005
65,1062
66,1124
67,1187
68,1273
69,1343
70,1428
71,1497
72,1591
73,1678
74,1781
75,1898
76,1997
77,2092
78,2215
79,2343
80,2471
