0,1
1,1
2,2
3,3
4,4
5,6
6,6
7,9
8,9
9,13
10,15
11,17
12,20
13,22
14,22
15,25
16,29
17,33
18,35
19,43
20,48
21,53
22,61
23,64
24,67
25,72
26,79
27,87
28,97
29,106
30,114
31,124
32,135
33,143
34,153
35,167
36,180
37,190
38,202
39,211
40,228
41,243
42,258
43,272
44,305
45,325
46,364
47,387
48,420
49,460
50,491
51,526
52,569
53,609
54,657
55,717
56,759
57,813
58,865
59,923
60,985
61,1053
62,1125
63,1205
64,1273
65,1351
66,1439
67,1526
68,1603
69,1704
70,1812
71,1902
72,2008
73,2105
74,2224
75,2341
76,2463
77,2609
78,2766
79,2930
80,3086
