0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,7
10,8
11,9
12,15
13,18
14,21
15,24
16,28
17,33
18,37
19,40
20,45
21,48
22,49
23,50
24,56
25,62
26,70
27,71
28,76
29,80
30,85
31,86
32,90
33,99
34,106
35,110
36,120
37,126
38,135
39,146
40,152
41,160
42,166
43,173
44,181
45,188
46,197
47,209
48,226
49,234
50,249
51,269
52,291
53,313
54,340
55,367
56,390
57,421
58,454
59,489
60,517
61,566
62,603
63,649
64,679
65,734
66,795
67,846
68,897
69,952
70,1018
71,1094
72,1155
73,1220
74,1307
75,1390
76,1463
77,1541
78,1630
79,1723
80,1811
