0,1
1,1
2,1
3,2
4,5
5,8
6,9
7,10
8,11
9,14
10,17
11,17
12,18
13,19
14,19
15,21
16,24
17,26
18,27
19,30
20,32
21,36
22,43
23,47
24,49
25,50
26,53
27,53
28,54
29,55
30,57
31,57
32,59
33,61
34,61
35,61
36,62
37,62
38,63
39,63
40,65
41,68
42,71
43,73
44,76
45,83
46,87
47,89
48,93
49,100
50,108
51,116
52,120
53,122
54,132
55,140
56,146
57,153
58,161
59,170
60,178
61,183
62,188
63,196
64,205
65,209
66,217
67,230
68,242
69,254
70,268
71,286
72,302
73,312
74,333
75,345
76,366
77,384
78,401
79,422
80,442
