0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,6
9,9
10,10
11,11
12,11
13,14
14,16
15,18
16,22
17,26
18,30
19,34
20,34
21,38
22,42
23,44
24,46
25,51
26,57
27,59
28,61
29,64
30,67
31,73
32,78
33,79
34,86
35,88
36,93
37,94
38,97
39,101
40,105
41,109
42,114
43,124
44,134
45,145
46,159
47,164
48,175
49,193
50,201
51,218
52,231
53,243
54,260
55,272
56,305
57,331
58,352
59,375
60,404
61,435
62,470
63,507
64,554
65,605
66,643
67,698
68,731
69,795
70,868
71,924
72,998
73,1082
74,1171
75,1267
76,1355
77,1450
78,1556
79,1674
80,1800
